,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1534,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1535,True,13,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1536,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1537,True,9,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1538,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1539,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1540,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1541,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1542,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1543,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1544,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1545,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1546,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1547,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1548,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1549,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1550,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1551,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1552,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1553,True,9,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1554,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1555,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1556,True,11,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1557,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1558,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1559,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1560,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1561,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1562,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1563,True,9,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1564,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1565,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1566,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1567,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1568,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1569,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1570,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1571,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1572,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1573,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1574,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1575,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1576,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1577,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1578,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1579,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1580,True,9,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1581,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1582,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1583,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1584,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1585,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1586,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1587,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1588,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1589,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1590,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1591,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1592,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1593,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1594,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1595,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1596,True,5,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1597,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1598,True,9,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1599,True,7,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1600,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1601,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1602,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1603,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1604,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1605,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1606,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1607,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1608,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1609,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1610,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1611,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1612,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1613,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1614,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1615,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1616,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1617,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1618,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1619,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1620,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1621,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1622,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1623,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1624,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1625,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1626,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1627,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1628,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1629,True,11,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1630,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1631,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1632,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1633,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1634,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1635,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1636,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1637,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1638,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1639,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1640,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1641,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1642,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1643,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1644,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1645,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1646,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1647,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1648,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1649,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1650,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1651,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1652,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1653,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1654,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1655,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1656,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1657,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1658,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1659,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1660,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1661,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1662,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1663,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1664,True,11,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1665,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1666,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1667,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1668,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1669,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1670,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1671,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1672,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1673,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1674,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1675,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1676,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1677,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1678,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1679,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1680,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1681,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1682,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1683,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1684,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1685,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1686,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1687,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1688,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1689,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1690,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1691,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1692,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1693,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1694,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1695,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1696,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1697,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1698,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1699,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1700,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1701,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1702,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1703,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1704,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1705,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1706,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1707,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1708,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1709,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1710,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1711,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1712,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1713,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1714,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1715,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1716,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1717,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1718,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1719,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1720,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1721,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1722,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1723,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1724,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1725,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1726,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1727,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1728,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1729,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1730,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1731,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1732,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1733,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1734,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1735,True,11,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1736,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1737,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1738,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1739,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1740,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1741,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1742,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1743,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1744,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1745,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1746,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1747,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1748,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1749,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1750,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1751,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1752,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1753,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1754,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1755,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1756,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1757,True,11,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1758,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1759,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1760,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1761,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1762,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1763,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1764,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1765,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1766,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1767,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1768,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1769,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1770,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1771,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1772,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1773,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1774,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1775,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1776,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1777,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1778,True,9,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1779,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1780,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1781,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1782,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1783,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1784,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1785,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1786,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1787,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1788,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1789,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1790,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1791,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1792,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1793,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1794,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1795,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1796,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1797,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1798,True,7,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1799,True,5,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1800,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
